epoch,speaker_utterance,ground_truth
61,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> circle <eos>
61,<sos> white yellow white yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white yellow yellow yellow white yellow white rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green ellipse green green ellipse green green <eos>,<sos> circle <eos>
61,<sos> yellow red yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> ellipse circle blue circle blue blue circle circle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
61,<sos> red gray gray circle gray gray white gray <eos>,<sos> circle <eos>
61,<sos> white white white white square white white white <eos>,<sos> circle <eos>
61,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> blue green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow red ellipse yellow green yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green circle gray rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
61,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
