epoch,speaker_utterance,ground_truth
86,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
86,<sos> green green gray green gray rectangle green gray <eos>,<sos> ellipse <eos>
86,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
86,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green yellow green green square green green square <eos>,<sos> green rectangle <eos>
86,<sos> rectangle rectangle gray rectangle circle gray rectangle gray <eos>,<sos> gray circle <eos>
86,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
86,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
86,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white red white ellipse ellipse white white <eos>,<sos> red square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> blue gray ellipse ellipse gray gray blue ellipse <eos>,<sos> gray ellipse <eos>
86,<sos> green gray rectangle gray gray green gray rectangle <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
