epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle red green red red red green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow yellow green green green green green blue <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
67,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
67,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red green green green yellow green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white green white red square square red <eos>,<sos> square <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green green square <UNK> green square green green <eos>,<sos> blue square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white square gray ellipse gray gray gray gray <eos>,<sos> square <eos>
