epoch,speaker_utterance,ground_truth
31,<sos> ellipse white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse yellow green red green green green <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white red yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow red yellow red red ellipse red red <eos>,<sos> circle <eos>
31,<sos> ellipse white white gray white ellipse gray gray <eos>,<sos> white ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red yellow green red red yellow red <eos>,<sos> red circle <eos>
31,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white gray gray white gray gray <eos>,<sos> gray circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green rectangle gray gray rectangle gray green rectangle <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse white ellipse white ellipse gray ellipse white <eos>,<sos> square <eos>
