epoch,speaker_utterance,ground_truth
43,<sos> rectangle yellow yellow yellow rectangle yellow circle yellow <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red yellow red red circle circle circle <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green blue green green green blue gray green <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white red red red white white red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow red yellow yellow rectangle yellow green green <eos>,<sos> yellow shape <eos>
43,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow ellipse green ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
43,<sos> green red red red yellow green red red <eos>,<sos> red shape <eos>
43,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
43,<sos> white blue rectangle rectangle blue gray gray rectangle <eos>,<sos> rectangle <eos>
