epoch,speaker_utterance,ground_truth
76,<sos> green green green blue green green green blue <eos>,<sos> circle <eos>
76,<sos> blue rectangle green rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
76,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> <UNK> white gray gray gray gray gray white <eos>,<sos> square <eos>
76,<sos> yellow yellow blue green green green green green <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white square blue square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red blue green blue blue <eos>,<sos> blue shape <eos>
76,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
76,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle white white gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle red square yellow square yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow ellipse circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> red red white white red white white white <eos>,<sos> red shape <eos>
76,<sos> rectangle blue rectangle gray blue blue gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> green yellow green ellipse ellipse yellow green green <eos>,<sos> circle <eos>
76,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
