epoch,speaker_utterance,ground_truth
84,<sos> rectangle rectangle gray rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
84,<sos> white white white gray white rectangle gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
84,<sos> green green yellow green green gray green gray <eos>,<sos> green shape <eos>
84,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse white gray white gray white white gray <eos>,<sos> gray shape <eos>
84,<sos> white gray gray blue gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow green gray yellow green yellow <eos>,<sos> rectangle <eos>
84,<sos> green green green circle green green yellow green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
