epoch,speaker_utterance,ground_truth
86,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow green yellow ellipse green ellipse green green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
86,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
86,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> white white white red red white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
86,<sos> white ellipse white white white circle white ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green rectangle green green yellow yellow rectangle gray <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white rectangle square white <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow white white white white yellow <eos>,<sos> square <eos>
86,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
86,<sos> square green green green square green gray green <eos>,<sos> square <eos>
86,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow green yellow green green ellipse green green <eos>,<sos> circle <eos>
