epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> green white <UNK> green red green <eos>,<sos> white shape <eos>
4,<sos> red red white red white ellipse ellipse red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white white white <UNK> white red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
4,<sos> green square green red green green green ellipse <eos>,<sos> blue rectangle <eos>
4,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white <UNK> <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green <sos> ellipse <eos>,<sos> green shape <eos>
4,<sos> red red square square square <UNK> square square <eos>,<sos> rectangle <eos>
4,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> white square square red square square square square <eos>,<sos> circle <eos>
4,<sos> red red green red red green red <sos> <eos>,<sos> square <eos>
4,<sos> green red red rectangle square green red green <eos>,<sos> rectangle <eos>
4,<sos> ellipse green green green red red green ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
4,<sos> red white red ellipse white ellipse red ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green square square square red rectangle <eos>,<sos> yellow shape <eos>
4,<sos> green green green green rectangle green red red <eos>,<sos> square <eos>
4,<sos> white red red red gray ellipse,<sos> gray shape <eos>
4,<sos> green green green green gray green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white red <UNK> <eos>,<sos> circle <eos>
