epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
83,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
83,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
83,<sos> green red red red yellow red red yellow <eos>,<sos> rectangle <eos>
83,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green ellipse green ellipse green green green <eos>,<sos> green ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow white yellow yellow yellow circle gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
83,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue red red red red blue blue red <eos>,<sos> red shape <eos>
83,<sos> white circle white white circle circle circle circle <eos>,<sos> white rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> red circle red circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
