epoch,speaker_utterance,ground_truth
14,<sos> white white white circle white white circle white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> ellipse gray ellipse gray gray gray blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse white circle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse white white circle ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
14,<sos> white blue blue blue blue blue blue <sos> <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
14,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue red blue blue blue blue circle blue <eos>,<sos> circle <eos>
14,<sos> square blue <UNK> blue <UNK> <UNK> blue <UNK> <eos>,<sos> blue ellipse <eos>
14,<sos> blue blue blue blue blue <UNK> blue square <eos>,<sos> blue shape <eos>
14,<sos> green <sos> gray <sos> blue green green green <eos>,<sos> circle <eos>
14,<sos> white ellipse white white white gray ellipse gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
14,<sos> green gray rectangle rectangle gray square gray gray <eos>,<sos> square <eos>
14,<sos> red red red square red square red red <eos>,<sos> red square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red gray ellipse white white square gray blue <eos>,<sos> gray shape <eos>
14,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse white white ellipse circle gray <eos>,<sos> ellipse <eos>
14,<sos> red green gray rectangle green red green red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> <UNK> square square <UNK> rectangle rectangle rectangle square <eos>,<sos> square <eos>
