epoch,speaker_utterance,ground_truth
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> circle blue red green green green circle circle <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> rectangle blue blue blue blue blue square rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
41,<sos> yellow yellow green yellow yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse green green green green green yellow green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow white white white square square rectangle white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
41,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white square white white square white blue square <eos>,<sos> square <eos>
41,<sos> yellow ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
41,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
