epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray gray rectangle gray green gray green <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square blue square blue blue square square blue <eos>,<sos> rectangle <eos>
78,<sos> square rectangle square square square square square square <eos>,<sos> red shape <eos>
78,<sos> white white rectangle white white white rectangle white <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green green green green green green yellow ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white white white white gray circle gray <eos>,<sos> square <eos>
78,<sos> square blue square square blue square blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> white yellow red rectangle rectangle white white red <eos>,<sos> red square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green yellow red green rectangle green green red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse <UNK> ellipse <UNK> ellipse green ellipse green <eos>,<sos> gray shape <eos>
78,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> ellipse white ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> square yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
78,<sos> white white square white white square square white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white ellipse white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
