epoch,speaker_utterance,ground_truth
12,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> white gray white white white circle white gray <eos>,<sos> white rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green gray green gray rectangle green green square <eos>,<sos> rectangle <eos>
12,<sos> square square green blue square rectangle green square <eos>,<sos> red rectangle <eos>
12,<sos> green green green gray rectangle rectangle blue green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white white white <UNK> white white <eos>,<sos> circle <eos>
12,<sos> <UNK> white white <UNK> white <UNK> white <UNK> <eos>,<sos> square <eos>
12,<sos> red red circle circle circle circle ellipse ellipse <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
12,<sos> white <UNK> green blue <UNK> green rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> ellipse <UNK> white white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green white green white rectangle red <UNK> <eos>,<sos> rectangle <eos>
12,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> white square square white white white white square <eos>,<sos> rectangle <eos>
12,<sos> green <UNK> gray gray gray gray gray green <eos>,<sos> rectangle <eos>
12,<sos> gray green gray gray green green green green <eos>,<sos> gray shape <eos>
12,<sos> <UNK> green rectangle gray rectangle blue <UNK> red <eos>,<sos> rectangle <eos>
12,<sos> white blue white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> white ellipse <eos>
12,<sos> white square green rectangle rectangle blue rectangle ellipse <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue red blue blue circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
