epoch,speaker_utterance,ground_truth
61,<sos> ellipse green ellipse ellipse green ellipse blue yellow <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle white white white square white white rectangle <eos>,<sos> square <eos>
61,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
61,<sos> green yellow green green blue rectangle blue green <eos>,<sos> blue circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
61,<sos> white gray gray gray <UNK> ellipse gray gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow green green green <eos>,<sos> square <eos>
61,<sos> white yellow gray circle gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse white ellipse white white ellipse square white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
