epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow green green rectangle blue rectangle rectangle green <eos>,<sos> circle <eos>
30,<sos> green green green square green green green rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white ellipse gray square gray gray white gray <eos>,<sos> gray shape <eos>
30,<sos> square white white square square square white square <eos>,<sos> square <eos>
30,<sos> yellow red red red rectangle red red red <eos>,<sos> square <eos>
30,<sos> yellow gray rectangle blue rectangle gray gray circle <eos>,<sos> rectangle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> green green green rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow ellipse ellipse green green ellipse blue <eos>,<sos> green shape <eos>
30,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green yellow ellipse ellipse green blue yellow <eos>,<sos> circle <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
30,<sos> yellow red red yellow green green red red <eos>,<sos> rectangle <eos>
30,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white white circle white circle white circle circle <eos>,<sos> circle <eos>
