epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> blue ellipse <eos>
63,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
63,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white red gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> circle circle,<sos> rectangle <eos>
63,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
63,<sos> white ellipse rectangle ellipse gray rectangle white gray <eos>,<sos> white rectangle <eos>
63,<sos> green green green gray green rectangle gray green <eos>,<sos> square <eos>
63,<sos> white white white circle circle circle white circle <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> white white rectangle white white white white white <eos>,<sos> gray shape <eos>
63,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
63,<sos> white white white white gray rectangle gray white <eos>,<sos> gray shape <eos>
63,<sos> yellow red red rectangle red yellow yellow red <eos>,<sos> red square <eos>
63,<sos> red ellipse red red white red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white gray white white gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
