epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
52,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle gray gray gray gray yellow gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow green green square blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow square red green yellow blue green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow green yellow green green blue blue green <eos>,<sos> green shape <eos>
52,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
52,<sos> square square square red square rectangle square red <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
52,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
52,<sos> square red red red rectangle square square red <eos>,<sos> red shape <eos>
52,<sos> yellow green green green green green blue green <eos>,<sos> square <eos>
52,<sos> red yellow red yellow yellow yellow red yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle square rectangle green gray gray rectangle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
