epoch,speaker_utterance,ground_truth
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green ellipse green rectangle green blue circle green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow blue blue rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
23,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
23,<sos> yellow rectangle gray green rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
23,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> square,<sos> square <eos>
23,<sos> green yellow ellipse green green blue green ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse white green ellipse ellipse gray ellipse gray <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse <UNK> blue <eos>,<sos> ellipse <eos>
23,<sos> yellow square blue square blue square square blue <eos>,<sos> square <eos>
23,<sos> red yellow red yellow red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
23,<sos> white white ellipse ellipse gray gray gray white <eos>,<sos> gray circle <eos>
23,<sos> ellipse yellow green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
23,<sos> yellow yellow red green yellow green red yellow <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse gray ellipse white gray gray green <eos>,<sos> gray ellipse <eos>
23,<sos> white white white white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
23,<sos> green ellipse yellow ellipse green green green circle <eos>,<sos> green shape <eos>
23,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
23,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
