epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow ellipse green green blue green circle <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray square gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green yellow yellow rectangle yellow green yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green red green green red red green green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white rectangle yellow rectangle white gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> white white white gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
37,<sos> white white white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red white red red white white red white <eos>,<sos> red shape <eos>
37,<sos> green green rectangle green green blue green green <eos>,<sos> rectangle <eos>
37,<sos> <UNK> blue <UNK> square rectangle blue blue <UNK> <eos>,<sos> blue square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
