epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow rectangle gray blue gray circle gray circle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow green green blue green green yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse green ellipse ellipse yellow green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle green rectangle rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
55,<sos> ellipse white ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square red square red square blue square rectangle <eos>,<sos> red shape <eos>
55,<sos> white ellipse blue ellipse blue white ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow green ellipse yellow green yellow ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
