epoch,speaker_utterance,ground_truth
65,<sos> yellow square square red square red square square <eos>,<sos> red shape <eos>
65,<sos> red green yellow green green yellow yellow gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red yellow red red square yellow red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow white yellow ellipse yellow <eos>,<sos> rectangle <eos>
65,<sos> <UNK> white white <UNK> ellipse white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow rectangle rectangle yellow white <eos>,<sos> yellow shape <eos>
65,<sos> yellow ellipse yellow ellipse <UNK> yellow ellipse square <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue ellipse white ellipse white ellipse <UNK> <eos>,<sos> blue circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white white square white gray white <eos>,<sos> white shape <eos>
65,<sos> white red white red white white circle red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> yellow red red red circle red circle red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow square square circle yellow <eos>,<sos> square <eos>
65,<sos> <UNK> square ellipse yellow square green green <UNK> <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> red rectangle gray gray green gray rectangle gray <eos>,<sos> gray circle <eos>
65,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
65,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
