epoch,speaker_utterance,ground_truth
60,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue green blue blue green green green <eos>,<sos> circle <eos>
60,<sos> yellow ellipse circle yellow circle ellipse circle circle <eos>,<sos> white ellipse <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red circle circle green circle circle <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow green green rectangle green green blue green <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
60,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white blue white blue white blue blue blue <eos>,<sos> white rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white ellipse gray ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
60,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
60,<sos> green ellipse red rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white circle white circle circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
