epoch,speaker_utterance,ground_truth
47,<sos> green ellipse green green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse blue ellipse yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow circle yellow,<sos> yellow shape <eos>
47,<sos> circle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green yellow square green green green gray green <eos>,<sos> gray square <eos>
47,<sos> green green green blue rectangle gray gray blue <eos>,<sos> square <eos>
47,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
47,<sos> yellow red red yellow yellow circle red yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> white white white white ellipse white white gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> green green green red yellow green circle red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse red ellipse ellipse ellipse red red red <eos>,<sos> red ellipse <eos>
47,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> gray rectangle gray gray rectangle gray gray green <eos>,<sos> circle <eos>
47,<sos> green green green green ellipse green green square <eos>,<sos> ellipse <eos>
47,<sos> white white white rectangle rectangle white gray gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green rectangle green gray green gray gray green <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
