epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red gray gray circle gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red yellow red <eos>,<sos> yellow shape <eos>
10,<sos> square white <UNK> white gray gray square gray <eos>,<sos> square <eos>
10,<sos> red red red red rectangle rectangle red red <eos>,<sos> red square <eos>
10,<sos> white <UNK> square <UNK> white <sos> <UNK> <UNK> <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
10,<sos> red square red red red red white square <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white gray white <eos>,<sos> ellipse <eos>
10,<sos> red square red red rectangle red square square <eos>,<sos> blue shape <eos>
10,<sos> red square red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse white ellipse white ellipse red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white ellipse white white white white circle <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square square square square white blue green gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> yellow circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red square square square square square square square <eos>,<sos> square <eos>
10,<sos> red ellipse white circle ellipse blue white white <eos>,<sos> red shape <eos>
10,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
10,<sos> white <UNK> white ellipse white white <UNK> white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
