epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red white green rectangle gray green circle green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
36,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
36,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white rectangle white square rectangle white <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow ellipse yellow square square square yellow,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green blue rectangle green <eos>,<sos> rectangle <eos>
36,<sos> red green green green green red green green <eos>,<sos> red shape <eos>
36,<sos> white rectangle white white circle rectangle circle circle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
36,<sos> green green rectangle green gray green green gray <eos>,<sos> green shape <eos>
36,<sos> yellow yellow green green yellow green blue shape <eos>,<sos> green shape <eos>
36,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green rectangle green rectangle rectangle green gray gray <eos>,<sos> square <eos>
