epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
45,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green red green green rectangle blue green <eos>,<sos> rectangle <eos>
45,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
45,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> square <eos>
45,<sos> white white white white gray rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> green green green rectangle gray green rectangle green <eos>,<sos> green circle <eos>
45,<sos> rectangle rectangle rectangle gray rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> yellow square <eos>
45,<sos> rectangle green rectangle yellow green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
45,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> white white rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> yellow red red red red red red green <eos>,<sos> red rectangle <eos>
45,<sos> ellipse white ellipse gray white white gray white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
