epoch,speaker_utterance,ground_truth
48,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow green yellow green yellow green green green <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow ellipse white ellipse square square <eos>,<sos> square <eos>
48,<sos> red circle red red red yellow white red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse yellow ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
48,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
48,<sos> rectangle red circle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow gray gray rectangle gray <eos>,<sos> yellow square <eos>
48,<sos> rectangle blue green green blue rectangle gray gray <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green rectangle green rectangle gray green gray green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
48,<sos> green green gray gray blue gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow red rectangle,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse yellow ellipse yellow blue ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red white white white red white white <eos>,<sos> rectangle <eos>
48,<sos> yellow rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
