epoch,speaker_utterance,ground_truth
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> red green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse ellipse yellow gray red red <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
7,<sos> green green yellow green green green green green <eos>,<sos> green rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> red white red red white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white square white square <UNK> white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white red <eos>,<sos> yellow square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse red green red green red <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> white green green green gray green green green <eos>,<sos> square <eos>
