epoch,speaker_utterance,ground_truth
60,<sos> red red green red red green red red <eos>,<sos> square <eos>
60,<sos> green green green green green yellow blue green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> rectangle red rectangle rectangle red rectangle rectangle green <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse gray ellipse green gray gray <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue red blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
60,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
60,<sos> red red red circle red ellipse red circle <eos>,<sos> red rectangle <eos>
60,<sos> ellipse ellipse ellipse green red blue blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse gray green gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse blue square blue blue white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green rectangle green green green blue <eos>,<sos> rectangle <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
