epoch,speaker_utterance,ground_truth
17,<sos> ellipse white gray ellipse white gray white gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white ellipse circle circle circle circle <eos>,<sos> white shape <eos>
17,<sos> blue blue circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> red red rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse blue ellipse blue ellipse circle ellipse <eos>,<sos> circle <eos>
17,<sos> green red rectangle square red red square square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> blue red blue circle circle gray green blue <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle green green green rectangle circle green <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red blue gray rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white ellipse white white circle white circle circle <eos>,<sos> ellipse <eos>
17,<sos> rectangle green gray gray green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white rectangle rectangle rectangle red square square square <eos>,<sos> red circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> yellow circle <eos>
17,<sos> red red red red red red red,<sos> red shape <eos>
17,<sos> white circle white white circle white circle white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
17,<sos> gray green rectangle green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue circle blue blue white <eos>,<sos> blue shape <eos>
17,<sos> green rectangle rectangle green gray gray gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
