epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
89,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green rectangle yellow yellow green yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow square yellow red <eos>,<sos> rectangle <eos>
89,<sos> ellipse white ellipse ellipse <UNK> ellipse blue white <eos>,<sos> circle <eos>
89,<sos> ellipse white white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
89,<sos> green red rectangle red red red red red <eos>,<sos> red rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow green green green green gray green red <eos>,<sos> rectangle <eos>
89,<sos> gray gray ellipse gray gray gray ellipse ellipse <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow green yellow yellow yellow,<sos> square <eos>
89,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> circle circle white circle circle circle circle circle <eos>,<sos> circle <eos>
