epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green red rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow green white green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red yellow red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow green yellow yellow red blue,<sos> gray rectangle <eos>
21,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
21,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle square square blue square blue rectangle square <eos>,<sos> blue shape <eos>
21,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow blue blue blue blue ellipse yellow blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red rectangle red square red <eos>,<sos> circle <eos>
21,<sos> yellow white ellipse gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue red square <sos>,<sos> green ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse yellow yellow yellow,<sos> ellipse <eos>
21,<sos> green green blue green green green square blue <eos>,<sos> green shape <eos>
21,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green,<sos> square <eos>
21,<sos> square yellow square yellow green yellow green square <eos>,<sos> square <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
21,<sos> red yellow red red red yellow red red <eos>,<sos> rectangle <eos>
21,<sos> white white,<sos> gray shape <eos>
