epoch,speaker_utterance,ground_truth
88,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse blue ellipse blue blue yellow ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white square rectangle gray white rectangle gray <eos>,<sos> yellow rectangle <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red square square square square red square <eos>,<sos> red circle <eos>
88,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle green rectangle green square rectangle,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow circle square yellow circle,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> white square rectangle gray rectangle gray circle gray <eos>,<sos> square <eos>
88,<sos> square square square square square square square,<sos> rectangle <eos>
88,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white gray gray gray gray gray gray white <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
