epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
23,<sos> yellow square rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red green green yellow square red green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
23,<sos> red yellow red white yellow red red red <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red circle circle rectangle circle circle circle blue <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse yellow white white gray square gray <eos>,<sos> white rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white ellipse yellow white ellipse ellipse gray <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red yellow ellipse red ellipse white red circle <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow blue red blue rectangle ellipse red rectangle <eos>,<sos> blue rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white red red rectangle square red white square <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white circle white circle rectangle white circle <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse yellow yellow ellipse green blue green <eos>,<sos> blue circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red rectangle rectangle rectangle blue rectangle rectangle red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red square square square red square red rectangle <eos>,<sos> square <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
