epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square <UNK> <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle white rectangle blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square square white square white square white square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse blue blue gray blue circle gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> white gray yellow gray white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> square <eos>
80,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green blue rectangle rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
