epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white red <eos>,<sos> square <eos>
29,<sos> ellipse green ellipse green circle green green ellipse <eos>,<sos> circle <eos>
29,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> green green green ellipse green green green blue <eos>,<sos> green shape <eos>
29,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow white white yellow yellow white white <eos>,<sos> yellow shape <eos>
29,<sos> green yellow rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow red red red red white red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> blue blue yellow green yellow gray green green <eos>,<sos> green ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red square yellow square red red red red <eos>,<sos> square <eos>
29,<sos> yellow ellipse yellow yellow yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green yellow green green yellow green green <eos>,<sos> yellow shape <eos>
29,<sos> rectangle red square white rectangle white rectangle square <eos>,<sos> yellow square <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green yellow green green green ellipse green green <eos>,<sos> green ellipse <eos>
29,<sos> white circle red red red white circle red <eos>,<sos> square <eos>
29,<sos> red red,<sos> red shape <eos>
29,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> rectangle green green green green rectangle green green <eos>,<sos> red rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
