epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray gray green green gray green <UNK> green <eos>,<sos> gray shape <eos>
8,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white gray <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
8,<sos> <UNK> white white <UNK> green green <UNK> rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white square square square square square square square <eos>,<sos> white rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> white <UNK> white white white gray rectangle <UNK> <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> green blue gray <sos> square rectangle green square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> gray gray green green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
8,<sos> square rectangle green rectangle green green gray rectangle <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red gray <eos>,<sos> red ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
