epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray green gray rectangle gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse square <UNK> square square ellipse ellipse <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red yellow red red red yellow <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green gray green green green gray gray gray <eos>,<sos> square <eos>
69,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle rectangle gray gray rectangle gray white gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow ellipse green ellipse ellipse yellow green ellipse <eos>,<sos> yellow rectangle <eos>
69,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
