epoch,speaker_utterance,ground_truth
17,<sos> green gray green gray gray green rectangle green <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square rectangle red red red square red rectangle <eos>,<sos> red rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
17,<sos> green green green green <eos>,<sos> green shape <eos>
17,<sos> square red green gray green gray green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse circle blue circle ellipse <eos>,<sos> yellow square <eos>
17,<sos> white red white blue square square square <UNK> <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> square white square square white square white square <eos>,<sos> square <eos>
17,<sos> red red,<sos> blue square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square square square square square green square square <eos>,<sos> circle <eos>
17,<sos> ellipse blue ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green circle green green circle green circle blue <eos>,<sos> square <eos>
17,<sos> ellipse white ellipse ellipse ellipse white blue circle <eos>,<sos> yellow circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red square square square green square red square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
