epoch,speaker_utterance,ground_truth
70,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green square green green square green square <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> square blue square blue rectangle square square rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow green rectangle green circle rectangle yellow <eos>,<sos> circle <eos>
70,<sos> gray gray ellipse gray white gray gray gray <eos>,<sos> gray circle <eos>
70,<sos> white square white square white white square square <eos>,<sos> square <eos>
70,<sos> green green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow square rectangle square square rectangle gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green gray gray green blue gray gray <eos>,<sos> gray shape <eos>
70,<sos> green rectangle blue rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
70,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white yellow rectangle rectangle circle rectangle circle white <eos>,<sos> circle <eos>
70,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
70,<sos> white white ellipse white white white gray white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle blue ellipse circle blue circle gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
