epoch,speaker_utterance,ground_truth
62,<sos> yellow square square red square square yellow red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
62,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
62,<sos> blue blue square blue blue blue square blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> blue square square square square square blue square <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> white ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse yellow green ellipse <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white rectangle white gray circle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> red gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
62,<sos> yellow green green green green green yellow green <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green rectangle green <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow white blue square gray rectangle blue <eos>,<sos> circle <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
