epoch,speaker_utterance,ground_truth
73,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red white red red red red red red <eos>,<sos> square <eos>
73,<sos> green yellow green yellow rectangle green green green <eos>,<sos> red rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> white gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse green green green green green gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
73,<sos> green blue blue blue gray blue blue gray <eos>,<sos> green ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow green yellow green green green green yellow <eos>,<sos> circle <eos>
73,<sos> ellipse green red blue blue rectangle gray square <eos>,<sos> green square <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green red green red green red red <eos>,<sos> green square <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue yellow green red blue yellow rectangle green <eos>,<sos> square <eos>
73,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
