epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse rectangle circle circle rectangle <eos>,<sos> red circle <eos>
45,<sos> blue red blue red blue blue rectangle red <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle green green green red rectangle blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> gray gray circle gray white gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
45,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow red yellow yellow square square square <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green rectangle green gray rectangle gray gray <eos>,<sos> green shape <eos>
45,<sos> white green gray green green green green gray <eos>,<sos> green square <eos>
45,<sos> white yellow white white blue white white ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow white white white white white white square <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
