epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red circle gray circle rectangle gray circle yellow <eos>,<sos> rectangle <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white gray rectangle rectangle gray gray rectangle circle <eos>,<sos> square <eos>
82,<sos> blue blue square blue rectangle blue square blue <eos>,<sos> green shape <eos>
82,<sos> square rectangle square rectangle rectangle gray square gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
82,<sos> green ellipse green green green gray green gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
82,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
82,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
82,<sos> gray gray green gray gray green gray green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white ellipse white white circle <eos>,<sos> gray circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow rectangle square rectangle square yellow square <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
82,<sos> square red yellow yellow red square red square <eos>,<sos> square <eos>
82,<sos> white square square square square white square square <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> blue green red red green blue green square <eos>,<sos> circle <eos>
