epoch,speaker_utterance,ground_truth
8,<sos> square rectangle rectangle green rectangle rectangle square green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse <sos> red red square gray red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white ellipse red white white white <eos>,<sos> ellipse <eos>
8,<sos> square red red square red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red green green green green red rectangle <eos>,<sos> rectangle <eos>
8,<sos> square red square square square square square red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white <sos> white red white white <eos>,<sos> white rectangle <eos>
8,<sos> red square gray gray,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
8,<sos> square square rectangle square square square square shape <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white gray gray white rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red rectangle square rectangle red rectangle rectangle green <eos>,<sos> ellipse <eos>
8,<sos> white white white gray <UNK> gray circle <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square rectangle square green green rectangle green rectangle <eos>,<sos> blue ellipse <eos>
