epoch,speaker_utterance,ground_truth
82,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
82,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse green ellipse ellipse gray green gray green <eos>,<sos> green square <eos>
82,<sos> white red red red ellipse red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square square square gray square rectangle square blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow rectangle yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white rectangle yellow rectangle white white yellow rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue white white white gray gray gray gray <eos>,<sos> gray square <eos>
82,<sos> ellipse red rectangle red rectangle red circle gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow circle red <eos>,<sos> yellow rectangle <eos>
82,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
