epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white white white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white red white white square <UNK> white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white <UNK> green white green <eos>,<sos> gray shape <eos>
9,<sos> gray white ellipse gray ellipse gray gray green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
9,<sos> square red green red red green green red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white white <UNK> white white white gray <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white square square square square green square green <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white green white gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> yellow ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> green green rectangle green rectangle <UNK> shape <eos>,<sos> circle <eos>
9,<sos> white white <UNK> white square white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
