epoch,speaker_utterance,ground_truth
44,<sos> yellow ellipse gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
44,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue rectangle blue rectangle blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green ellipse <eos>
44,<sos> white white white white white white white rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle blue yellow circle square blue blue square <eos>,<sos> circle <eos>
44,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow ellipse square green square green yellow green <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green gray green green green red square <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> rectangle <eos>
44,<sos> green rectangle blue green green green green gray <eos>,<sos> red square <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle red red red red red red rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green yellow yellow green yellow yellow red yellow <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
