epoch,speaker_utterance,ground_truth
69,<sos> white white gray white white gray gray white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green yellow blue green yellow square green <eos>,<sos> green shape <eos>
69,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue rectangle blue gray rectangle blue gray <eos>,<sos> blue circle <eos>
69,<sos> yellow yellow yellow square ellipse green red yellow <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow rectangle yellow circle yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> red rectangle red red red white red red <eos>,<sos> red shape <eos>
69,<sos> blue green green green green green green yellow <eos>,<sos> green rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle blue rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> white square white square square square white gray <eos>,<sos> white rectangle <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> white white yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
69,<sos> yellow ellipse yellow white ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
