epoch,speaker_utterance,ground_truth
40,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle rectangle yellow rectangle rectangle square square <eos>,<sos> rectangle <eos>
40,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow square yellow square square square square <eos>,<sos> yellow shape <eos>
40,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
40,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
40,<sos> blue gray blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
40,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
40,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> green green green green blue rectangle gray gray <eos>,<sos> green shape <eos>
40,<sos> green green green green square yellow green rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse white ellipse ellipse ellipse white circle circle <eos>,<sos> circle <eos>
40,<sos> white blue blue blue blue gray blue blue <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red green red red red red red green <eos>,<sos> rectangle <eos>
40,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white ellipse gray white white gray white <eos>,<sos> white ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow red yellow red square red red <eos>,<sos> circle <eos>
40,<sos> green red green red red rectangle green red <eos>,<sos> red shape <eos>
