epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> white rectangle white white gray ellipse white gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
96,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse circle blue rectangle yellow rectangle circle white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse blue ellipse blue gray yellow blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue ellipse <UNK> blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow ellipse yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green gray gray yellow green green gray <eos>,<sos> gray rectangle <eos>
96,<sos> ellipse white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white rectangle white white <eos>,<sos> gray shape <eos>
96,<sos> green blue green blue green green green blue <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> green square green rectangle green green green green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow blue yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
96,<sos> square rectangle square rectangle square rectangle green green <eos>,<sos> square <eos>
96,<sos> ellipse gray green green green green ellipse gray <eos>,<sos> square <eos>
