epoch,speaker_utterance,ground_truth
35,<sos> green square square square square blue blue green <eos>,<sos> square <eos>
35,<sos> white yellow white white white red white circle <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse yellow blue green ellipse green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow white white white square square white <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green red green red yellow green red red <eos>,<sos> red shape <eos>
35,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> square yellow square green square yellow square square <eos>,<sos> white rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white <UNK> white <UNK> circle white white <eos>,<sos> gray shape <eos>
35,<sos> green rectangle blue gray rectangle blue green square <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
35,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> circle ellipse ellipse ellipse green blue yellow ellipse <eos>,<sos> square <eos>
35,<sos> green yellow red red red yellow red red <eos>,<sos> square <eos>
35,<sos> green green green green blue green green blue <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow ellipse green green rectangle circle gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
35,<sos> red red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
