epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white ellipse <eos>
10,<sos> white white white ellipse white white square ellipse <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
10,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> gray circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
10,<sos> green red green green red green red green <eos>,<sos> red ellipse <eos>
10,<sos> red red green green green green red green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red green red green green green square green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green <sos> green blue rectangle,<sos> rectangle <eos>
10,<sos> red gray gray green gray blue gray gray <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square square green square square red square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square gray square white square <UNK> <UNK> square <eos>,<sos> circle <eos>
10,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
