epoch,speaker_utterance,ground_truth
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red white ellipse red red <eos>,<sos> red shape <eos>
98,<sos> green green red red green red green green <eos>,<sos> red shape <eos>
98,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white gray white <eos>,<sos> white circle <eos>
98,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
98,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green gray green green gray green green gray <eos>,<sos> green square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white yellow white white white circle white <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
