epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle blue circle gray rectangle red <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white gray white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
28,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
28,<sos> blue yellow rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
28,<sos> green green green yellow green square green gray <eos>,<sos> circle <eos>
28,<sos> yellow green circle yellow circle white ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow green green blue green blue <eos>,<sos> green shape <eos>
28,<sos> white rectangle green green green green yellow green <eos>,<sos> circle <eos>
28,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
28,<sos> circle ellipse blue blue yellow blue blue ellipse <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow ellipse yellow circle ellipse ellipse blue <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow ellipse ellipse blue blue ellipse blue <eos>,<sos> square <eos>
28,<sos> yellow ellipse ellipse circle square circle <UNK> ellipse <eos>,<sos> square <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white red red red white red red shape <eos>,<sos> red shape <eos>
28,<sos> green green yellow green green gray green green <eos>,<sos> ellipse <eos>
