epoch,speaker_utterance,ground_truth
13,<sos> white ellipse white white white square white white <eos>,<sos> ellipse <eos>
13,<sos> red square square red red red square red <eos>,<sos> yellow shape <eos>
13,<sos> gray white green gray green green square gray <eos>,<sos> square <eos>
13,<sos> green gray green gray green gray green gray <eos>,<sos> gray shape <eos>
13,<sos> white square white white white square ellipse square <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white red square white square square square <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square gray gray square gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> <UNK> white white square blue white gray <sos> <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse red yellow red rectangle red <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
13,<sos> red red red blue rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
13,<sos> red square square red red square red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square rectangle square square square square green blue <eos>,<sos> yellow shape <eos>
13,<sos> square square red red red red square red <eos>,<sos> red shape <eos>
13,<sos> square square rectangle square rectangle square square square <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white white ellipse ellipse shape ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white rectangle rectangle rectangle <UNK> rectangle ellipse <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square <UNK> square gray square square gray green <eos>,<sos> square <eos>
13,<sos> red rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
13,<sos> green green green blue blue green green green <eos>,<sos> rectangle <eos>
13,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
