epoch,speaker_utterance,ground_truth
14,<sos> blue ellipse ellipse blue ellipse blue circle blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square square square white square square square square <eos>,<sos> square <eos>
14,<sos> red red red red red red red white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red circle red red red circle blue <eos>,<sos> red shape <eos>
14,<sos> circle circle circle circle circle circle white gray <eos>,<sos> square <eos>
14,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> green red red green green green red green <eos>,<sos> rectangle <eos>
14,<sos> blue white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
14,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white green red red green green gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white ellipse gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white red red red rectangle rectangle rectangle green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse square green square ellipse rectangle square green <eos>,<sos> rectangle <eos>
14,<sos> red ellipse green red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red yellow red <eos>,<sos> yellow shape <eos>
14,<sos> gray gray circle circle gray gray gray circle <eos>,<sos> white shape <eos>
14,<sos> green blue green circle blue blue green blue <eos>,<sos> rectangle <eos>
