epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
15,<sos> white ellipse white white white gray white white <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue circle blue shape <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse red ellipse circle ellipse circle ellipse <eos>,<sos> yellow circle <eos>
15,<sos> white white white blue square white square white <eos>,<sos> gray shape <eos>
15,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue red ellipse rectangle ellipse white blue <sos> <eos>,<sos> blue shape <eos>
15,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse white red red red shape <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
15,<sos> green circle circle circle circle circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse blue blue blue square blue <UNK> square <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green green green green blue blue <eos>,<sos> green shape <eos>
15,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green gray rectangle green green <eos>,<sos> green square <eos>
15,<sos> white ellipse blue white blue white white circle <eos>,<sos> yellow shape <eos>
15,<sos> white rectangle ellipse circle red circle rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle ellipse circle circle gray circle circle <eos>,<sos> gray shape <eos>
15,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
15,<sos> green red red red red green red red <eos>,<sos> rectangle <eos>
