epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> green ellipse <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> green green rectangle green gray rectangle green rectangle <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse white gray ellipse white gray white <eos>,<sos> gray shape <eos>
57,<sos> red rectangle red red red red white red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse white white ellipse white circle circle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow blue yellow green ellipse green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
57,<sos> yellow square square blue blue square square square <eos>,<sos> square <eos>
57,<sos> yellow yellow white yellow rectangle rectangle square white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow white white white white white white white <eos>,<sos> white square <eos>
57,<sos> square square square,<sos> square <eos>
57,<sos> green green green green green green green square <eos>,<sos> green square <eos>
57,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle red circle rectangle yellow white,<sos> circle <eos>
57,<sos> rectangle blue <UNK> blue blue blue rectangle rectangle <eos>,<sos> square <eos>
57,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
