epoch,speaker_utterance,ground_truth
87,<sos> white white white blue blue circle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle green blue rectangle rectangle square green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> circle blue circle blue ellipse circle blue circle <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle blue square square blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue circle circle circle circle circle blue <eos>,<sos> square <eos>
87,<sos> blue blue rectangle rectangle gray rectangle green blue <eos>,<sos> square <eos>
87,<sos> red rectangle red red rectangle rectangle green gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> circle red circle circle circle circle circle circle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> yellow square <eos>
87,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red square red red square red <eos>,<sos> red ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white white red white white <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
