epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle square red square white rectangle red red <eos>,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
25,<sos> ellipse white ellipse white white gray ellipse ellipse <eos>,<sos> square <eos>
25,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow ellipse ellipse ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green yellow square green green yellow green <eos>,<sos> ellipse <eos>
25,<sos> green green rectangle green,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle green gray gray gray <sos> <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> green gray green green gray square square gray <eos>,<sos> gray shape <eos>
25,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white ellipse white white gray gray white white <eos>,<sos> circle <eos>
25,<sos> yellow rectangle blue rectangle blue rectangle blue square <eos>,<sos> blue shape <eos>
25,<sos> white rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> square red red red red red square red <eos>,<sos> square <eos>
25,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
25,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse yellow gray ellipse ellipse white ellipse <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle red rectangle green rectangle yellow rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse white ellipse ellipse gray gray green gray <eos>,<sos> gray square <eos>
25,<sos> green green rectangle green rectangle green green gray <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
