epoch,speaker_utterance,ground_truth
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white gray ellipse white white gray white <eos>,<sos> gray shape <eos>
73,<sos> yellow rectangle square square square rectangle square blue <eos>,<sos> green rectangle <eos>
73,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> circle rectangle rectangle rectangle circle circle circle circle <eos>,<sos> square <eos>
73,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow square yellow,<sos> yellow shape <eos>
73,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> green ellipse ellipse ellipse blue gray green ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue square blue blue circle blue blue yellow <eos>,<sos> square <eos>
73,<sos> white white white white red red red white <eos>,<sos> yellow rectangle <eos>
