epoch,speaker_utterance,ground_truth
47,<sos> green green green green green blue green blue <eos>,<sos> green ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> square square square rectangle blue rectangle blue square <eos>,<sos> square <eos>
47,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse yellow yellow ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white yellow white ellipse white ellipse <eos>,<sos> white circle <eos>
47,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> red red ellipse red ellipse ellipse circle red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
47,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse yellow yellow white yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white rectangle rectangle red red rectangle circle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
47,<sos> green green green green green square blue gray <eos>,<sos> green square <eos>
